861455	PT	dose_form_of	317541	DF	Oral Tablet
861455	SCD	dose_form_of	317541	DF	Oral Tablet
861455	SY	dose_form_of	317541	DF	Oral Tablet
861467	AB	dose_form_of	317541	DF	Oral Tablet
861467	BD	dose_form_of	317541	DF	Oral Tablet
861467	CD	dose_form_of	317541	DF	Oral Tablet
861467	CDA	dose_form_of	317541	DF	Oral Tablet
861467	CDC	dose_form_of	317541	DF	Oral Tablet
861467	CDD	dose_form_of	317541	DF	Oral Tablet
861467	DP	dose_form_of	317541	DF	Oral Tablet
861467	FN	dose_form_of	317541	DF	Oral Tablet
861467	PSN	dose_form_of	317541	DF	Oral Tablet
861467	PT	dose_form_of	317541	DF	Oral Tablet
861467	SCD	dose_form_of	317541	DF	Oral Tablet
861467	SY	dose_form_of	317541	DF	Oral Tablet
864706	AB	dose_form_of	317541	DF	Oral Tablet
864706	BD	dose_form_of	317541	DF	Oral Tablet
864706	CD	dose_form_of	317541	DF	Oral Tablet
864706	CDA	dose_form_of	317541	DF	Oral Tablet
864706	CDC	dose_form_of	317541	DF	Oral Tablet
864706	CDD	dose_form_of	317541	DF	Oral Tablet
864706	DP	dose_form_of	317541	DF	Oral Tablet
864706	FN	dose_form_of	317541	DF	Oral Tablet
864706	PSN	dose_form_of	317541	DF	Oral Tablet
864706	PT	dose_form_of	317541	DF	Oral Tablet
864706	SCD	dose_form_of	317541	DF	Oral Tablet
864718	AB	dose_form_of	317541	DF	Oral Tablet
864718	BD	dose_form_of	317541	DF	Oral Tablet
864718	CD	dose_form_of	317541	DF	Oral Tablet
864718	CDA	dose_form_of	317541	DF	Oral Tablet
864718	CDC	dose_form_of	317541	DF	Oral Tablet
864718	CDD	dose_form_of	317541	DF	Oral Tablet
864718	DP	dose_form_of	317541	DF	Oral Tablet
864718	FN	dose_form_of	317541	DF	Oral Tablet
864718	PSN	dose_form_of	317541	DF	Oral Tablet
864718	PT	dose_form_of	317541	DF	Oral Tablet
864718	SCD	dose_form_of	317541	DF	Oral Tablet
892582	AB	dose_form_of	317541	DF	Oral Tablet
892582	BD	dose_form_of	317541	DF	Oral Tablet
892582	CD	dose_form_of	317541	DF	Oral Tablet
892582	CDA	dose_form_of	317541	DF	Oral Tablet
892582	CDC	dose_form_of	317541	DF	Oral Tablet
892582	CDD	dose_form_of	317541	DF	Oral Tablet
892582	DP	dose_form_of	317541	DF	Oral Tablet
892582	FN	dose_form_of	317541	DF	Oral Tablet
892582	PSN	dose_form_of	317541	DF	Oral Tablet
892582	PT	dose_form_of	317541	DF	Oral Tablet
892582	SCD	dose_form_of	317541	DF	Oral Tablet
892582	SY	dose_form_of	317541	DF	Oral Tablet
892672	AB	dose_form_of	317541	DF	Oral Tablet
892672	BD	dose_form_of	317541	DF	Oral Tablet
892672	CD	dose_form_of	317541	DF	Oral Tablet
892672	CDA	dose_form_of	317541	DF	Oral Tablet
892672	CDC	dose_form_of	317541	DF	Oral Tablet
892672	CDD	dose_form_of	317541	DF	Oral Tablet
892672	DP	dose_form_of	317541	DF	Oral Tablet
892672	FN	dose_form_of	317541	DF	Oral Tablet
892672	PSN	dose_form_of	317541	DF	Oral Tablet
892672	PT	dose_form_of	317541	DF	Oral Tablet
892672	SCD	dose_form_of	317541	DF	Oral Tablet
892672	SY	dose_form_of	317541	DF	Oral Tablet
897696	AB	dose_form_of	317541	DF	Oral Tablet
897696	BD	dose_form_of	317541	DF	Oral Tablet
897696	CD	dose_form_of	317541	DF	Oral Tablet
897696	CDA	dose_form_of	317541	DF	Oral Tablet
897696	CDC	dose_form_of	317541	DF	Oral Tablet
897696	CDD	dose_form_of	317541	DF	Oral Tablet
897696	DP	dose_form_of	317541	DF	Oral Tablet
897696	FN	dose_form_of	317541	DF	Oral Tablet
897696	PSN	dose_form_of	317541	DF	Oral Tablet
897696	PT	dose_form_of	317541	DF	Oral Tablet
897696	SCD	dose_form_of	317541	DF	Oral Tablet
897696	TMSY	dose_form_of	317541	DF	Oral Tablet
897702	AB	dose_form_of	317541	DF	Oral Tablet
897702	BD	dose_form_of	317541	DF	Oral Tablet
897702	CD	dose_form_of	317541	DF	Oral Tablet
897702	CDA	dose_form_of	317541	DF	Oral Tablet
897702	CDC	dose_form_of	317541	DF	Oral Tablet
897702	CDD	dose_form_of	317541	DF	Oral Tablet
897702	DP	dose_form_of	317541	DF	Oral Tablet
897702	FN	dose_form_of	317541	DF	Oral Tablet
897702	PSN	dose_form_of	317541	DF	Oral Tablet
897702	PT	dose_form_of	317541	DF	Oral Tablet
897702	SCD	dose_form_of	317541	DF	Oral Tablet
897702	TMSY	dose_form_of	317541	DF	Oral Tablet
897710	AB	dose_form_of	317541	DF	Oral Tablet
897710	BD	dose_form_of	317541	DF	Oral Tablet
897710	CD	dose_form_of	317541	DF	Oral Tablet
897710	CDA	dose_form_of	317541	DF	Oral Tablet
897710	CDC	dose_form_of	317541	DF	Oral Tablet
897710	CDD	dose_form_of	317541	DF	Oral Tablet
897710	DP	dose_form_of	317541	DF	Oral Tablet
897710	FN	dose_form_of	317541	DF	Oral Tablet
897710	PSN	dose_form_of	317541	DF	Oral Tablet
897710	PT	dose_form_of	317541	DF	Oral Tablet
897710	SCD	dose_form_of	317541	DF	Oral Tablet
897710	TMSY	dose_form_of	317541	DF	Oral Tablet
977939	AB	dose_form_of	317541	DF	Oral Tablet
977939	BD	dose_form_of	317541	DF	Oral Tablet
977939	CD	dose_form_of	317541	DF	Oral Tablet
977939	CDA	dose_form_of	317541	DF	Oral Tablet
977939	CDC	dose_form_of	317541	DF	Oral Tablet
977939	CDD	dose_form_of	317541	DF	Oral Tablet
977939	DP	dose_form_of	317541	DF	Oral Tablet
977939	FN	dose_form_of	317541	DF	Oral Tablet
977939	PSN	dose_form_of	317541	DF	Oral Tablet
977939	PT	dose_form_of	317541	DF	Oral Tablet
977939	SCD	dose_form_of	317541	DF	Oral Tablet
977939	TMSY	dose_form_of	317541	DF	Oral Tablet
977942	AB	dose_form_of	317541	DF	Oral Tablet
977942	BD	dose_form_of	317541	DF	Oral Tablet
977942	CD	dose_form_of	317541	DF	Oral Tablet
977942	CDA	dose_form_of	317541	DF	Oral Tablet
977942	CDC	dose_form_of	317541	DF	Oral Tablet
977942	CDD	dose_form_of	317541	DF	Oral Tablet
977942	DP	dose_form_of	317541	DF	Oral Tablet
977942	FN	dose_form_of	317541	DF	Oral Tablet
977942	PSN	dose_form_of	317541	DF	Oral Tablet
977942	PT	dose_form_of	317541	DF	Oral Tablet
977942	SCD	dose_form_of	317541	DF	Oral Tablet
977942	TMSY	dose_form_of	317541	DF	Oral Tablet
992656	AB	dose_form_of	317541	DF	Oral Tablet
992656	BD	dose_form_of	317541	DF	Oral Tablet
992656	CD	dose_form_of	317541	DF	Oral Tablet
992656	CDA	dose_form_of	317541	DF	Oral Tablet
992656	CDC	dose_form_of	317541	DF	Oral Tablet
992656	CDD	dose_form_of	317541	DF	Oral Tablet
992656	DP	dose_form_of	317541	DF	Oral Tablet
992656	FN	dose_form_of	317541	DF	Oral Tablet
992656	PSN	dose_form_of	317541	DF	Oral Tablet
992656	PT	dose_form_of	317541	DF	Oral Tablet
992656	SCD	dose_form_of	317541	DF	Oral Tablet
992656	TMSY	dose_form_of	317541	DF	Oral Tablet
993770	AB	dose_form_of	317541	DF	Oral Tablet
993770	BD	dose_form_of	317541	DF	Oral Tablet
993770	CD	dose_form_of	317541	DF	Oral Tablet
993770	CDA	dose_form_of	317541	DF	Oral Tablet
993770	CDC	dose_form_of	317541	DF	Oral Tablet
993770	CDD	dose_form_of	317541	DF	Oral Tablet
993770	DP	dose_form_of	317541	DF	Oral Tablet
993770	FN	dose_form_of	317541	DF	Oral Tablet
993770	PSN	dose_form_of	317541	DF	Oral Tablet
993770	PT	dose_form_of	317541	DF	Oral Tablet
993770	SCD	dose_form_of	317541	DF	Oral Tablet
993770	SY	dose_form_of	317541	DF	Oral Tablet
993781	AB	dose_form_of	317541	DF	Oral Tablet
993781	BD	dose_form_of	317541	DF	Oral Tablet
993781	CD	dose_form_of	317541	DF	Oral Tablet
993781	CDA	dose_form_of	317541	DF	Oral Tablet
993781	CDC	dose_form_of	317541	DF	Oral Tablet
993781	CDD	dose_form_of	317541	DF	Oral Tablet
993781	DP	dose_form_of	317541	DF	Oral Tablet
993781	FN	dose_form_of	317541	DF	Oral Tablet
993781	PSN	dose_form_of	317541	DF	Oral Tablet
993781	PT	dose_form_of	317541	DF	Oral Tablet
993781	SCD	dose_form_of	317541	DF	Oral Tablet
993781	SY	dose_form_of	317541	DF	Oral Tablet
993890	AB	dose_form_of	317541	DF	Oral Tablet
993890	BD	dose_form_of	317541	DF	Oral Tablet
993890	CD	dose_form_of	317541	DF	Oral Tablet
993890	CDA	dose_form_of	317541	DF	Oral Tablet
993890	CDC	dose_form_of	317541	DF	Oral Tablet
993890	CDD	dose_form_of	317541	DF	Oral Tablet
993890	DP	dose_form_of	317541	DF	Oral Tablet
993890	FN	dose_form_of	317541	DF	Oral Tablet
993890	PSN	dose_form_of	317541	DF	Oral Tablet
993890	PT	dose_form_of	317541	DF	Oral Tablet
993890	SCD	dose_form_of	317541	DF	Oral Tablet
993890	SY	dose_form_of	317541	DF	Oral Tablet
994226	AB	dose_form_of	317541	DF	Oral Tablet
994226	BD	dose_form_of	317541	DF	Oral Tablet
994226	CD	dose_form_of	317541	DF	Oral Tablet
994226	CDA	dose_form_of	317541	DF	Oral Tablet
994226	CDC	dose_form_of	317541	DF	Oral Tablet
994226	CDD	dose_form_of	317541	DF	Oral Tablet
994226	FN	dose_form_of	317541	DF	Oral Tablet
994226	PSN	dose_form_of	317541	DF	Oral Tablet
994226	PT	dose_form_of	317541	DF	Oral Tablet
994226	SCD	dose_form_of	317541	DF	Oral Tablet
994226	SY	dose_form_of	317541	DF	Oral Tablet
995450	AB	dose_form_of	317541	DF	Oral Tablet
995450	BD	dose_form_of	317541	DF	Oral Tablet
995450	CD	dose_form_of	317541	DF	Oral Tablet
995450	CDA	dose_form_of	317541	DF	Oral Tablet
995450	CDC	dose_form_of	317541	DF	Oral Tablet
995450	CDD	dose_form_of	317541	DF	Oral Tablet
995450	PSN	dose_form_of	317541	DF	Oral Tablet
995450	SCD	dose_form_of	317541	DF	Oral Tablet
995450	TMSY	dose_form_of	317541	DF	Oral Tablet
996706	CD	dose_form_of	317541	DF	Oral Tablet
996706	CDA	dose_form_of	317541	DF	Oral Tablet
996706	CDC	dose_form_of	317541	DF	Oral Tablet
996706	CDD	dose_form_of	317541	DF	Oral Tablet
996706	PSN	dose_form_of	317541	DF	Oral Tablet
996706	SCD	dose_form_of	317541	DF	Oral Tablet
996706	TMSY	dose_form_of	317541	DF	Oral Tablet
996710	CD	dose_form_of	317541	DF	Oral Tablet
996710	CDA	dose_form_of	317541	DF	Oral Tablet
996710	CDC	dose_form_of	317541	DF	Oral Tablet
996710	CDD	dose_form_of	317541	DF	Oral Tablet
996710	PSN	dose_form_of	317541	DF	Oral Tablet
996710	SCD	dose_form_of	317541	DF	Oral Tablet
996710	TMSY	dose_form_of	317541	DF	Oral Tablet
996714	CD	dose_form_of	317541	DF	Oral Tablet
996714	CDA	dose_form_of	317541	DF	Oral Tablet
996714	CDC	dose_form_of	317541	DF	Oral Tablet
996714	CDD	dose_form_of	317541	DF	Oral Tablet
996714	PSN	dose_form_of	317541	DF	Oral Tablet
996714	SCD	dose_form_of	317541	DF	Oral Tablet
996714	TMSY	dose_form_of	317541	DF	Oral Tablet
996725	CD	dose_form_of	317541	DF	Oral Tablet
996725	CDA	dose_form_of	317541	DF	Oral Tablet
996725	CDC	dose_form_of	317541	DF	Oral Tablet
996725	CDD	dose_form_of	317541	DF	Oral Tablet
996725	PSN	dose_form_of	317541	DF	Oral Tablet
996725	SCD	dose_form_of	317541	DF	Oral Tablet
996725	TMSY	dose_form_of	317541	DF	Oral Tablet
997170	AB	dose_form_of	317541	DF	Oral Tablet
997170	BD	dose_form_of	317541	DF	Oral Tablet
997170	CD	dose_form_of	317541	DF	Oral Tablet
997170	CDA	dose_form_of	317541	DF	Oral Tablet
997170	CDC	dose_form_of	317541	DF	Oral Tablet
997170	CDD	dose_form_of	317541	DF	Oral Tablet
997170	DP	dose_form_of	317541	DF	Oral Tablet
997170	FN	dose_form_of	317541	DF	Oral Tablet
997170	PSN	dose_form_of	317541	DF	Oral Tablet
997170	PT	dose_form_of	317541	DF	Oral Tablet
997170	SCD	dose_form_of	317541	DF	Oral Tablet
997287	AB	dose_form_of	317541	DF	Oral Tablet
997287	BD	dose_form_of	317541	DF	Oral Tablet
997287	CD	dose_form_of	317541	DF	Oral Tablet
997287	CDA	dose_form_of	317541	DF	Oral Tablet
997287	CDC	dose_form_of	317541	DF	Oral Tablet
997287	CDD	dose_form_of	317541	DF	Oral Tablet
997287	DP	dose_form_of	317541	DF	Oral Tablet
997287	FN	dose_form_of	317541	DF	Oral Tablet
997287	PSN	dose_form_of	317541	DF	Oral Tablet
997287	PT	dose_form_of	317541	DF	Oral Tablet
997287	SCD	dose_form_of	317541	DF	Oral Tablet
997296	AB	dose_form_of	317541	DF	Oral Tablet
997296	BD	dose_form_of	317541	DF	Oral Tablet
997296	CD	dose_form_of	317541	DF	Oral Tablet
997296	CDA	dose_form_of	317541	DF	Oral Tablet
997296	CDC	dose_form_of	317541	DF	Oral Tablet
997296	CDD	dose_form_of	317541	DF	Oral Tablet
997296	DP	dose_form_of	317541	DF	Oral Tablet
997296	FN	dose_form_of	317541	DF	Oral Tablet
997296	PSN	dose_form_of	317541	DF	Oral Tablet
997296	PT	dose_form_of	317541	DF	Oral Tablet
997296	SCD	dose_form_of	317541	DF	Oral Tablet
1237050	AB	dose_form_of	346163	DF	Mucosal Spray
1237050	CD	dose_form_of	346163	DF	Mucosal Spray
1237050	CDA	dose_form_of	346163	DF	Mucosal Spray
1237050	CDC	dose_form_of	346163	DF	Mucosal Spray
1237050	CDD	dose_form_of	346163	DF	Mucosal Spray
1237050	PSN	dose_form_of	346163	DF	Mucosal Spray
1237050	SCD	dose_form_of	346163	DF	Mucosal Spray
1237050	SY	dose_form_of	346163	DF	Mucosal Spray
1237050	TMSY	dose_form_of	346163	DF	Mucosal Spray
1237057	AB	dose_form_of	346163	DF	Mucosal Spray
1237057	CD	dose_form_of	346163	DF	Mucosal Spray
1237057	CDA	dose_form_of	346163	DF	Mucosal Spray
1237057	CDC	dose_form_of	346163	DF	Mucosal Spray
1237057	CDD	dose_form_of	346163	DF	Mucosal Spray
1237057	PSN	dose_form_of	346163	DF	Mucosal Spray
1237057	SCD	dose_form_of	346163	DF	Mucosal Spray
1237057	SY	dose_form_of	346163	DF	Mucosal Spray
1237057	TMSY	dose_form_of	346163	DF	Mucosal Spray
1237060	AB	dose_form_of	346163	DF	Mucosal Spray
1237060	CD	dose_form_of	346163	DF	Mucosal Spray
1237060	CDA	dose_form_of	346163	DF	Mucosal Spray
1237060	CDC	dose_form_of	346163	DF	Mucosal Spray
1237060	CDD	dose_form_of	346163	DF	Mucosal Spray
1237060	PSN	dose_form_of	346163	DF	Mucosal Spray
1237060	SCD	dose_form_of	346163	DF	Mucosal Spray
1237060	SY	dose_form_of	346163	DF	Mucosal Spray
1237060	TMSY	dose_form_of	346163	DF	Mucosal Spray
1237064	AB	dose_form_of	346163	DF	Mucosal Spray
1237064	CD	dose_form_of	346163	DF	Mucosal Spray
1237064	CDA	dose_form_of	346163	DF	Mucosal Spray
1237064	CDC	dose_form_of	346163	DF	Mucosal Spray
1237064	CDD	dose_form_of	346163	DF	Mucosal Spray
1237064	PSN	dose_form_of	346163	DF	Mucosal Spray
1237064	SCD	dose_form_of	346163	DF	Mucosal Spray
1237064	SY	dose_form_of	346163	DF	Mucosal Spray
1237064	TMSY	dose_form_of	346163	DF	Mucosal Spray
1237068	AB	dose_form_of	346163	DF	Mucosal Spray
1237068	CD	dose_form_of	346163	DF	Mucosal Spray
1237068	CDA	dose_form_of	346163	DF	Mucosal Spray
1237068	CDC	dose_form_of	346163	DF	Mucosal Spray
1237068	CDD	dose_form_of	346163	DF	Mucosal Spray
1237068	PSN	dose_form_of	346163	DF	Mucosal Spray
1237068	SCD	dose_form_of	346163	DF	Mucosal Spray
1237068	SY	dose_form_of	346163	DF	Mucosal Spray
1237068	TMSY	dose_form_of	346163	DF	Mucosal Spray
1433251	AB	dose_form_of	721656	DF	Prefilled Syringe
1433251	BD	dose_form_of	721656	DF	Prefilled Syringe
1433251	CD	dose_form_of	721656	DF	Prefilled Syringe
1433251	CDA	dose_form_of	721656	DF	Prefilled Syringe
1433251	CDC	dose_form_of	721656	DF	Prefilled Syringe
1433251	CDD	dose_form_of	721656	DF	Prefilled Syringe
1433251	DP	dose_form_of	721656	DF	Prefilled Syringe
1433251	MTH_RXN_CD	dose_form_of	721656	DF	Prefilled Syringe
1433251	MTH_RXN_DP	dose_form_of	721656	DF	Prefilled Syringe
1433251	PSN	dose_form_of	721656	DF	Prefilled Syringe
1433251	SCD	dose_form_of	721656	DF	Prefilled Syringe
1433251	SY	dose_form_of	721656	DF	Prefilled Syringe
1433251	TMSY	dose_form_of	721656	DF	Prefilled Syringe
1442790	CDA	dose_form_of	721656	DF	Prefilled Syringe
1442790	CDC	dose_form_of	721656	DF	Prefilled Syringe
1442790	CDD	dose_form_of	721656	DF	Prefilled Syringe
1442790	DP	dose_form_of	721656	DF	Prefilled Syringe
1442790	MTH_RXN_CD	dose_form_of	721656	DF	Prefilled Syringe
1442790	PSN	dose_form_of	721656	DF	Prefilled Syringe
1442790	SCD	dose_form_of	721656	DF	Prefilled Syringe
1442790	SY	dose_form_of	721656	DF	Prefilled Syringe
1872271	CDA	dose_form_of	721656	DF	Prefilled Syringe
1872271	CDC	dose_form_of	721656	DF	Prefilled Syringe
1872271	CDD	dose_form_of	721656	DF	Prefilled Syringe
1872271	DP	dose_form_of	721656	DF	Prefilled Syringe
1872271	PSN	dose_form_of	721656	DF	Prefilled Syringe
1872271	SCD	dose_form_of	721656	DF	Prefilled Syringe
1872271	SY	dose_form_of	721656	DF	Prefilled Syringe
1872271	TMSY	dose_form_of	721656	DF	Prefilled Syringe
2277368	AB	dose_form_of	721656	DF	Prefilled Syringe
2277368	CD	dose_form_of	721656	DF	Prefilled Syringe
2277368	CDA	dose_form_of	721656	DF	Prefilled Syringe
2277368	CDC	dose_form_of	721656	DF	Prefilled Syringe
2277368	CDD	dose_form_of	721656	DF	Prefilled Syringe
2277368	PSN	dose_form_of	721656	DF	Prefilled Syringe
2277368	SCD	dose_form_of	721656	DF	Prefilled Syringe
2277368	SY	dose_form_of	721656	DF	Prefilled Syringe
2277368	TMSY	dose_form_of	721656	DF	Prefilled Syringe
2474267	CDA	dose_form_of	721656	DF	Prefilled Syringe
2474267	CDC	dose_form_of	721656	DF	Prefilled Syringe
2474267	CDD	dose_form_of	721656	DF	Prefilled Syringe
2474267	DP	dose_form_of	721656	DF	Prefilled Syringe
2474267	MTH_RXN_BD	dose_form_of	721656	DF	Prefilled Syringe
2474267	MTH_RXN_CD	dose_form_of	721656	DF	Prefilled Syringe
2474267	PSN	dose_form_of	721656	DF	Prefilled Syringe
2474267	SCD	dose_form_of	721656	DF	Prefilled Syringe
2474267	SY	dose_form_of	721656	DF	Prefilled Syringe
2474267	TMSY	dose_form_of	721656	DF	Prefilled Syringe
2474269	AB	dose_form_of	721656	DF	Prefilled Syringe
2474269	CD	dose_form_of	721656	DF	Prefilled Syringe
2474269	CDA	dose_form_of	721656	DF	Prefilled Syringe
2474269	CDC	dose_form_of	721656	DF	Prefilled Syringe
2474269	CDD	dose_form_of	721656	DF	Prefilled Syringe
2474269	DP	dose_form_of	721656	DF	Prefilled Syringe
2474269	MTH_RXN_BD	dose_form_of	721656	DF	Prefilled Syringe
2474269	MTH_RXN_CD	dose_form_of	721656	DF	Prefilled Syringe
2474269	PSN	dose_form_of	721656	DF	Prefilled Syringe
2474269	SCD	dose_form_of	721656	DF	Prefilled Syringe
2474269	SY	dose_form_of	721656	DF	Prefilled Syringe
2474269	TMSY	dose_form_of	721656	DF	Prefilled Syringe
2539186	CDA	dose_form_of	721656	DF	Prefilled Syringe
2539186	CDC	dose_form_of	721656	DF	Prefilled Syringe
2539186	CDD	dose_form_of	721656	DF	Prefilled Syringe
2539186	PSN	dose_form_of	721656	DF	Prefilled Syringe
2539186	SCD	dose_form_of	721656	DF	Prefilled Syringe
2539186	SY	dose_form_of	721656	DF	Prefilled Syringe
2539191	CDA	dose_form_of	721656	DF	Prefilled Syringe
2539191	CDC	dose_form_of	721656	DF	Prefilled Syringe
2539191	CDD	dose_form_of	721656	DF	Prefilled Syringe
2539191	PSN	dose_form_of	721656	DF	Prefilled Syringe
2539191	SCD	dose_form_of	721656	DF	Prefilled Syringe
2539191	SY	dose_form_of	721656	DF	Prefilled Syringe
2629337	DP	dose_form_of	721656	DF	Prefilled Syringe
2629337	PSN	dose_form_of	721656	DF	Prefilled Syringe
2629337	SCD	dose_form_of	721656	DF	Prefilled Syringe
2629337	SY	dose_form_of	721656	DF	Prefilled Syringe
2629337	TMSY	dose_form_of	721656	DF	Prefilled Syringe
894912	BD	dose_form_of	721656	DF	Prefilled Syringe
894912	CDA	dose_form_of	721656	DF	Prefilled Syringe
894912	CDC	dose_form_of	721656	DF	Prefilled Syringe
894912	CDD	dose_form_of	721656	DF	Prefilled Syringe
894912	DP	dose_form_of	721656	DF	Prefilled Syringe
894912	MTH_RXN_BD	dose_form_of	721656	DF	Prefilled Syringe
894912	MTH_RXN_CD	dose_form_of	721656	DF	Prefilled Syringe
894912	MTH_RXN_DP	dose_form_of	721656	DF	Prefilled Syringe
894912	PSN	dose_form_of	721656	DF	Prefilled Syringe
894912	SCD	dose_form_of	721656	DF	Prefilled Syringe
894912	SY	dose_form_of	721656	DF	Prefilled Syringe
894914	BD	dose_form_of	721656	DF	Prefilled Syringe
894914	CDA	dose_form_of	721656	DF	Prefilled Syringe
894914	CDC	dose_form_of	721656	DF	Prefilled Syringe
894914	CDD	dose_form_of	721656	DF	Prefilled Syringe
894914	DP	dose_form_of	721656	DF	Prefilled Syringe
894914	MTH_RXN_CD	dose_form_of	721656	DF	Prefilled Syringe
894914	MTH_RXN_DP	dose_form_of	721656	DF	Prefilled Syringe
894914	PSN	dose_form_of	721656	DF	Prefilled Syringe
894914	SCD	dose_form_of	721656	DF	Prefilled Syringe
894914	SY	dose_form_of	721656	DF	Prefilled Syringe
897756	CDA	dose_form_of	721656	DF	Prefilled Syringe
897756	CDC	dose_form_of	721656	DF	Prefilled Syringe
897756	CDD	dose_form_of	721656	DF	Prefilled Syringe
897756	MTH_RXN_BD	dose_form_of	721656	DF	Prefilled Syringe
897756	MTH_RXN_CD	dose_form_of	721656	DF	Prefilled Syringe
897756	MTH_RXN_DP	dose_form_of	721656	DF	Prefilled Syringe
897756	PSN	dose_form_of	721656	DF	Prefilled Syringe
897756	SCD	dose_form_of	721656	DF	Prefilled Syringe
897756	SY	dose_form_of	721656	DF	Prefilled Syringe
897756	TMSY	dose_form_of	721656	DF	Prefilled Syringe
897757	AB	dose_form_of	721656	DF	Prefilled Syringe
897757	CD	dose_form_of	721656	DF	Prefilled Syringe
897757	CDA	dose_form_of	721656	DF	Prefilled Syringe
897757	CDC	dose_form_of	721656	DF	Prefilled Syringe
897757	CDD	dose_form_of	721656	DF	Prefilled Syringe
897757	MTH_RXN_BD	dose_form_of	721656	DF	Prefilled Syringe
897757	MTH_RXN_CD	dose_form_of	721656	DF	Prefilled Syringe
897757	MTH_RXN_DP	dose_form_of	721656	DF	Prefilled Syringe
897757	PSN	dose_form_of	721656	DF	Prefilled Syringe
897757	SCD	dose_form_of	721656	DF	Prefilled Syringe
897757	SY	dose_form_of	721656	DF	Prefilled Syringe
897757	TMSY	dose_form_of	721656	DF	Prefilled Syringe
998212	BD	dose_form_of	721656	DF	Prefilled Syringe
998212	CDA	dose_form_of	721656	DF	Prefilled Syringe
998212	CDC	dose_form_of	721656	DF	Prefilled Syringe
998212	CDD	dose_form_of	721656	DF	Prefilled Syringe
998212	DP	dose_form_of	721656	DF	Prefilled Syringe
998212	MTH_RXN_BD	dose_form_of	721656	DF	Prefilled Syringe
998212	MTH_RXN_CD	dose_form_of	721656	DF	Prefilled Syringe
998212	MTH_RXN_DP	dose_form_of	721656	DF	Prefilled Syringe
998212	PSN	dose_form_of	721656	DF	Prefilled Syringe
998212	SCD	dose_form_of	721656	DF	Prefilled Syringe
998212	SY	dose_form_of	721656	DF	Prefilled Syringe
998213	BD	dose_form_of	721656	DF	Prefilled Syringe
998213	CD	dose_form_of	721656	DF	Prefilled Syringe
998213	CDA	dose_form_of	721656	DF	Prefilled Syringe
998213	CDC	dose_form_of	721656	DF	Prefilled Syringe
998213	CDD	dose_form_of	721656	DF	Prefilled Syringe
998213	DP	dose_form_of	721656	DF	Prefilled Syringe
998213	MTH_RXN_BD	dose_form_of	721656	DF	Prefilled Syringe
998213	MTH_RXN_CD	dose_form_of	721656	DF	Prefilled Syringe
998213	MTH_RXN_DP	dose_form_of	721656	DF	Prefilled Syringe
998213	PSN	dose_form_of	721656	DF	Prefilled Syringe
998213	SCD	dose_form_of	721656	DF	Prefilled Syringe
998213	SY	dose_form_of	721656	DF	Prefilled Syringe
1740007	AB	dose_form_of	746839	DF	Pack
1740007	CD	dose_form_of	746839	DF	Pack
1740007	CDA	dose_form_of	746839	DF	Pack
1740007	CDC	dose_form_of	746839	DF	Pack
1740007	CDD	dose_form_of	746839	DF	Pack
1740007	GPCK	dose_form_of	746839	DF	Pack
1740007	PSN	dose_form_of	746839	DF	Pack
1740007	SY	dose_form_of	746839	DF	Pack
1740007	TMSY	dose_form_of	746839	DF	Pack
1740009	AB	dose_form_of	746839	DF	Pack
1740009	CD	dose_form_of	746839	DF	Pack
1740009	CDA	dose_form_of	746839	DF	Pack
1740009	CDC	dose_form_of	746839	DF	Pack
1740009	CDD	dose_form_of	746839	DF	Pack
1740009	GPCK	dose_form_of	746839	DF	Pack
1740009	PSN	dose_form_of	746839	DF	Pack
1740009	SY	dose_form_of	746839	DF	Pack
1740009	TMSY	dose_form_of	746839	DF	Pack
668363	AB	dose_form_of	970789	DF	Buccal Tablet
668363	BD	dose_form_of	970789	DF	Buccal Tablet
