857131	SY	inverse_isa	2646438	TMSY	acetaminophen / HYDROcodone bitartrate Oral Tablet
857131	TMSY	inverse_isa	2646438	SCDFP	acetaminophen / hydrocodone bitartrate Oral Tablet
857131	TMSY	inverse_isa	2646438	TMSY	acetaminophen / HYDROcodone bitartrate Oral Tablet
857391	AB	inverse_isa	2646438	SCDFP	acetaminophen / hydrocodone bitartrate Oral Tablet
857391	AB	inverse_isa	2646438	TMSY	acetaminophen / HYDROcodone bitartrate Oral Tablet
857391	BD	inverse_isa	2646438	SCDFP	acetaminophen / hydrocodone bitartrate Oral Tablet
857391	BD	inverse_isa	2646438	TMSY	acetaminophen / HYDROcodone bitartrate Oral Tablet
857391	CD	inverse_isa	2646438	SCDFP	acetaminophen / hydrocodone bitartrate Oral Tablet
857391	CD	inverse_isa	2646438	TMSY	acetaminophen / HYDROcodone bitartrate Oral Tablet
857391	CDA	inverse_isa	2646438	SCDFP	acetaminophen / hydrocodone bitartrate Oral Tablet
857391	CDA	inverse_isa	2646438	TMSY	acetaminophen / HYDROcodone bitartrate Oral Tablet
857391	CDC	inverse_isa	2646438	SCDFP	acetaminophen / hydrocodone bitartrate Oral Tablet
857391	CDC	inverse_isa	2646438	TMSY	acetaminophen / HYDROcodone bitartrate Oral Tablet
857391	CDD	inverse_isa	2646438	SCDFP	acetaminophen / hydrocodone bitartrate Oral Tablet
857391	CDD	inverse_isa	2646438	TMSY	acetaminophen / HYDROcodone bitartrate Oral Tablet
857391	DP	inverse_isa	2646438	SCDFP	acetaminophen / hydrocodone bitartrate Oral Tablet
857391	DP	inverse_isa	2646438	TMSY	acetaminophen / HYDROcodone bitartrate Oral Tablet
857391	FN	inverse_isa	2646438	SCDFP	acetaminophen / hydrocodone bitartrate Oral Tablet
857391	FN	inverse_isa	2646438	TMSY	acetaminophen / HYDROcodone bitartrate Oral Tablet
857391	PSN	inverse_isa	2646438	SCDFP	acetaminophen / hydrocodone bitartrate Oral Tablet
857391	PSN	inverse_isa	2646438	TMSY	acetaminophen / HYDROcodone bitartrate Oral Tablet
857391	PT	inverse_isa	2646438	SCDFP	acetaminophen / hydrocodone bitartrate Oral Tablet
857391	PT	inverse_isa	2646438	TMSY	acetaminophen / HYDROcodone bitartrate Oral Tablet
857391	SCD	inverse_isa	2646438	SCDFP	acetaminophen / hydrocodone bitartrate Oral Tablet
857391	SCD	inverse_isa	2646438	TMSY	acetaminophen / HYDROcodone bitartrate Oral Tablet
857391	SY	inverse_isa	2646438	SCDFP	acetaminophen / hydrocodone bitartrate Oral Tablet
857391	SY	inverse_isa	2646438	TMSY	acetaminophen / HYDROcodone bitartrate Oral Tablet
857391	TMSY	inverse_isa	2646438	SCDFP	acetaminophen / hydrocodone bitartrate Oral Tablet
857391	TMSY	inverse_isa	2646438	TMSY	acetaminophen / HYDROcodone bitartrate Oral Tablet
856980	AB	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856980	BD	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856980	CD	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856980	CDA	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856980	CDC	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856980	CDD	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856980	DP	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856980	FN	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856980	PSN	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856980	PT	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856980	SCD	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856980	SY	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856980	TMSY	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856987	AB	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856987	BD	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856987	CD	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856987	CDA	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856987	CDC	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856987	CDD	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856987	DP	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856987	FN	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856987	PSN	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856987	PT	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856987	SCD	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856987	SY	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856987	TMSY	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856992	AB	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856992	BD	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856992	CD	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856992	CDA	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856992	CDC	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856992	CDD	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856992	DP	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856992	PSN	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856992	SCD	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856992	SY	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856992	TMSY	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856999	AB	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856999	BD	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856999	CD	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856999	CDA	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856999	CDC	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856999	CDD	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856999	DP	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856999	FN	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856999	PSN	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856999	PT	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856999	SCD	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856999	SY	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
856999	TMSY	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857002	AB	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857002	BD	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857002	CD	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857002	CDA	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857002	CDC	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857002	CDD	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857002	DP	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857002	FN	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857002	PSN	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857002	PT	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857002	SCD	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857002	SY	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857002	TMSY	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857005	AB	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857005	BD	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857005	CD	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857005	CDA	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857005	CDC	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857005	CDD	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857005	DP	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857005	FN	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857005	PSN	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857005	PT	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857005	SCD	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857005	SY	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857005	TMSY	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857131	AB	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857131	CD	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857131	CDA	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857131	CDC	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857131	CDD	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857131	FN	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857131	PSN	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857131	PT	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857131	SCD	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857131	SY	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857131	TMSY	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857391	AB	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857391	BD	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857391	CD	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857391	CDA	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857391	CDC	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857391	CDD	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857391	DP	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857391	FN	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857391	PSN	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857391	PT	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857391	SCD	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857391	SY	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
857391	TMSY	inverse_isa	2646438	CD	Hydrocodone Bitartrate and Acetaminophen Tablets
2539186	CDA	inverse_isa	2646439	SCDFP	meperidine hydrochloride Prefilled Syringe
2539186	CDC	inverse_isa	2646439	SCDFP	meperidine hydrochloride Prefilled Syringe
2539186	CDD	inverse_isa	2646439	SCDFP	meperidine hydrochloride Prefilled Syringe
2539186	PSN	inverse_isa	2646439	SCDFP	meperidine hydrochloride Prefilled Syringe
2539186	SCD	inverse_isa	2646439	SCDFP	meperidine hydrochloride Prefilled Syringe
2539186	SY	inverse_isa	2646439	SCDFP	meperidine hydrochloride Prefilled Syringe
2539191	CDA	inverse_isa	2646439	SCDFP	meperidine hydrochloride Prefilled Syringe
2539191	CDC	inverse_isa	2646439	SCDFP	meperidine hydrochloride Prefilled Syringe
2539191	CDD	inverse_isa	2646439	SCDFP	meperidine hydrochloride Prefilled Syringe
2539191	PSN	inverse_isa	2646439	SCDFP	meperidine hydrochloride Prefilled Syringe
2539191	SCD	inverse_isa	2646439	SCDFP	meperidine hydrochloride Prefilled Syringe
2539191	SY	inverse_isa	2646439	SCDFP	meperidine hydrochloride Prefilled Syringe
1728783	AB	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728783	BD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728783	CD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728783	CDA	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728783	CDC	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728783	CDD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728783	DP	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728783	PSN	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728783	SCD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728783	SY	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728791	CDA	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728791	CDC	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728791	CDD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728791	PSN	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728791	SCD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728791	SY	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728800	AB	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728800	BD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728800	CD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728800	CDA	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728800	CDC	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728800	CDD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728800	DP	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728800	MTH_RXN_CD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728800	PSN	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728800	SCD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728800	SY	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728999	AB	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728999	BD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728999	CD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728999	CDA	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728999	CDC	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728999	CDD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728999	MTH_RXN_CD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728999	PSN	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728999	SCD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1728999	SY	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731520	AB	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731520	CD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731520	CDA	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731520	CDC	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731520	CDD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731520	PSN	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731520	SCD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731520	SY	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731522	PSN	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731522	SCD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731522	SY	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731537	CD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731537	DP	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731537	MTH_RXN_BD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731537	MTH_RXN_CD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731537	MTH_RXN_CDC	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731537	MTH_RXN_DP	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731537	PSN	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731537	SCD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731537	SY	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731545	AB	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731545	CD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731545	DP	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731545	MTH_RXN_BD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731545	MTH_RXN_CD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731545	MTH_RXN_CDC	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731545	MTH_RXN_DP	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731545	PSN	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731545	SCD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731545	SY	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731993	AB	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731993	BD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731993	CD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731993	CDA	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731993	CDC	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731993	CDD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731993	DP	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731993	MTH_RXN_BD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731993	MTH_RXN_CD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731993	PSN	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731993	SCD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731993	SY	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731998	MTH_RXN_CD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731998	PSN	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731998	SCD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1731998	SY	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1732006	CD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1732006	CDA	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1732006	CDC	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1732006	CDD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1732006	DP	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1732006	MTH_RXN_BD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1732006	MTH_RXN_CD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1732006	PSN	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1732006	SCD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1732006	SY	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1732011	BD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1732011	CDA	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1732011	CDC	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1732011	CDD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1732011	DP	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1732011	MTH_RXN_BD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1732011	MTH_RXN_CD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1732011	PSN	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1732011	SCD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1732011	SY	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1732136	BD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1732136	CDA	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1732136	CDC	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1732136	CDD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1732136	DP	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1732136	MTH_RXN_CD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1732136	PSN	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1732136	SCD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1732136	SY	inverse_isa	2646440	SCDFP	morphine sulfate Injection
2003714	BD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
2003714	CDA	inverse_isa	2646440	SCDFP	morphine sulfate Injection
2003714	CDC	inverse_isa	2646440	SCDFP	morphine sulfate Injection
2003714	CDD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
2003714	DP	inverse_isa	2646440	SCDFP	morphine sulfate Injection
2003714	MTH_RXN_BD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
2003714	MTH_RXN_CD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
2003714	PSN	inverse_isa	2646440	SCDFP	morphine sulfate Injection
2003714	SCD	inverse_isa	2646440	SCDFP	morphine sulfate Injection
2003714	SY	inverse_isa	2646440	SCDFP	morphine sulfate Injection
1042693	BD	inverse_isa	2646443	SCDFP	chlorpheniramine maleate / codeine phosphate / phenylephrine hydrochloride Oral Solution
1042693	CD	inverse_isa	2646443	SCDFP	chlorpheniramine maleate / codeine phosphate / phenylephrine hydrochloride Oral Solution
1042693	CDA	inverse_isa	2646443	SCDFP	chlorpheniramine maleate / codeine phosphate / phenylephrine hydrochloride Oral Solution
1042693	CDC	inverse_isa	2646443	SCDFP	chlorpheniramine maleate / codeine phosphate / phenylephrine hydrochloride Oral Solution
