1116572	CD	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1116572	CDA	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1116572	CDC	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1116572	CDD	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1116572	DP	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1116572	PSN	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1116572	SCD	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1116572	SY	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1116572	TMSY	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1119541	AB	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1119541	BD	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1119541	CD	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1119541	CDA	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1119541	CDC	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1119541	CDD	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1119541	DP	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1119541	PSN	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1119541	SCD	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1119541	SY	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1119541	TMSY	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1291950	SCD	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1291950	SY	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1291950	TMSY	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1485599	BD	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1485599	CD	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1485599	CDA	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1485599	CDC	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1485599	CDD	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1485599	DP	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1485599	PSN	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1485599	SCD	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1485599	SY	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1485599	TMSY	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1593450	AB	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1593450	CD	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1593450	DP	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1593450	PSN	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1593450	SCD	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1593450	SY	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1593450	TMSY	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1743369	DP	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1743369	PSN	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1743369	SCD	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1743369	SY	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1743369	TMSY	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1790651	DP	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1790651	PSN	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1790651	SCD	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1790651	SY	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
1790651	TMSY	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
860591	CDA	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
860591	CDC	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
860591	CDD	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
860591	SCD	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
860591	SY	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
860591	TMSY	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
995034	BD	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
995034	CD	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
995034	CDA	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
995034	CDC	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
995034	CDD	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
995034	SCD	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
995034	SY	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
995036	BD	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
995036	SBD	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
995036	SY	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
995038	BD	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
995038	SBD	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
995038	SY	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
995040	BD	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
995040	SBD	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
995040	SY	constitutes	707273	SCDC	phenylephrine hydrochloride 0.5 MG/ML
858958	CD	constitutes	726012	SCDC	guaiacolsulfonate 35 MG/ML
858958	CDA	constitutes	726012	SCDC	guaiacolsulfonate 35 MG/ML
858958	CDC	constitutes	726012	SCDC	guaiacolsulfonate 35 MG/ML
858958	CDD	constitutes	726012	SCDC	guaiacolsulfonate 35 MG/ML
858958	SCD	constitutes	726012	SCDC	guaiacolsulfonate 35 MG/ML
858958	SY	constitutes	726012	SCDC	guaiacolsulfonate 35 MG/ML
858958	TMSY	constitutes	726012	SCDC	guaiacolsulfonate 35 MG/ML
858960	BD	constitutes	726012	SCDC	guaiacolsulfonate 35 MG/ML
858960	SBD	constitutes	726012	SCDC	guaiacolsulfonate 35 MG/ML
858960	SY	constitutes	726012	SCDC	guaiacolsulfonate 35 MG/ML
858960	TMSY	constitutes	726012	SCDC	guaiacolsulfonate 35 MG/ML
858967	BD	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
858967	CD	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
858967	CDA	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
858967	CDC	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
858967	CDD	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
858967	SCD	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
858967	TMSY	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
858969	BD	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
858969	SBD	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
858969	SY	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
858969	TMSY	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
858976	BD	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
858976	SBD	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
858976	SY	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
858976	TMSY	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
858991	BD	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
858991	CD	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
858991	CDA	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
858991	CDC	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
858991	CDD	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
858991	SCD	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
858991	SY	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
858991	TMSY	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
858993	BD	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
858993	SBD	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
858993	SY	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
858993	TMSY	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
858998	BD	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
858998	SBD	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
858998	SY	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
858998	TMSY	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
859002	BD	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
859002	SBD	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
859002	SY	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
859002	TMSY	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
859019	BD	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
859019	SBD	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
859019	SY	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
859019	TMSY	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
859068	BD	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
859068	SBD	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
859068	SY	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
859068	TMSY	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
859072	BD	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
859072	SBD	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
859072	SY	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
859072	TMSY	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
859075	BD	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
859075	SBD	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
859075	SY	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
859075	TMSY	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
859085	BD	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
859085	SBD	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
859085	SY	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
859085	TMSY	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
859087	BD	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
859087	SBD	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
859087	SY	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
859087	TMSY	constitutes	726018	SCDC	guaiacolsulfonate 60 MG/ML
725960	BD	constitutes	726037	SCDC	guaiacolsulfonate 24 MG/ML
725960	PSN	constitutes	726037	SCDC	guaiacolsulfonate 24 MG/ML
725960	SBD	constitutes	726037	SCDC	guaiacolsulfonate 24 MG/ML
725960	SY	constitutes	726037	SCDC	guaiacolsulfonate 24 MG/ML
725960	TMSY	constitutes	726037	SCDC	guaiacolsulfonate 24 MG/ML
858939	BD	constitutes	726037	SCDC	guaiacolsulfonate 24 MG/ML
858939	CD	constitutes	726037	SCDC	guaiacolsulfonate 24 MG/ML
858939	CDA	constitutes	726037	SCDC	guaiacolsulfonate 24 MG/ML
858939	CDC	constitutes	726037	SCDC	guaiacolsulfonate 24 MG/ML
858939	CDD	constitutes	726037	SCDC	guaiacolsulfonate 24 MG/ML
858939	SCD	constitutes	726037	SCDC	guaiacolsulfonate 24 MG/ML
858939	TMSY	constitutes	726037	SCDC	guaiacolsulfonate 24 MG/ML
858945	BD	constitutes	726037	SCDC	guaiacolsulfonate 24 MG/ML
858945	SBD	constitutes	726037	SCDC	guaiacolsulfonate 24 MG/ML
858945	SY	constitutes	726037	SCDC	guaiacolsulfonate 24 MG/ML
858945	TMSY	constitutes	726037	SCDC	guaiacolsulfonate 24 MG/ML
858949	BD	constitutes	726037	SCDC	guaiacolsulfonate 24 MG/ML
858949	SBD	constitutes	726037	SCDC	guaiacolsulfonate 24 MG/ML
858949	SY	constitutes	726037	SCDC	guaiacolsulfonate 24 MG/ML
858949	TMSY	constitutes	726037	SCDC	guaiacolsulfonate 24 MG/ML
858953	BD	constitutes	726038	SCDC	guaiacolsulfonate 30 MG/ML
858953	CD	constitutes	726038	SCDC	guaiacolsulfonate 30 MG/ML
858953	CDA	constitutes	726038	SCDC	guaiacolsulfonate 30 MG/ML
858953	CDC	constitutes	726038	SCDC	guaiacolsulfonate 30 MG/ML
858953	CDD	constitutes	726038	SCDC	guaiacolsulfonate 30 MG/ML
858953	SCD	constitutes	726038	SCDC	guaiacolsulfonate 30 MG/ML
858953	SY	constitutes	726038	SCDC	guaiacolsulfonate 30 MG/ML
858953	TMSY	constitutes	726038	SCDC	guaiacolsulfonate 30 MG/ML
858955	BD	constitutes	726038	SCDC	guaiacolsulfonate 30 MG/ML
858955	SBD	constitutes	726038	SCDC	guaiacolsulfonate 30 MG/ML
858955	SY	constitutes	726038	SCDC	guaiacolsulfonate 30 MG/ML
858955	TMSY	constitutes	726038	SCDC	guaiacolsulfonate 30 MG/ML
860138	BD	constitutes	726038	SCDC	guaiacolsulfonate 30 MG/ML
860138	SBD	constitutes	726038	SCDC	guaiacolsulfonate 30 MG/ML
860138	SY	constitutes	726038	SCDC	guaiacolsulfonate 30 MG/ML
860138	TMSY	constitutes	726038	SCDC	guaiacolsulfonate 30 MG/ML
1293962	CD	constitutes	808663	SCDC	sodium citrate 10 MG/ML
1293962	SCD	constitutes	808663	SCDC	sodium citrate 10 MG/ML
1293962	SY	constitutes	808663	SCDC	sodium citrate 10 MG/ML
1293962	TMSY	constitutes	808663	SCDC	sodium citrate 10 MG/ML
826814	CD	constitutes	826812	SCDC	carbetapentane citrate 8 MG
826814	CDA	constitutes	826812	SCDC	carbetapentane citrate 8 MG
826814	CDC	constitutes	826812	SCDC	carbetapentane citrate 8 MG
826814	CDD	constitutes	826812	SCDC	carbetapentane citrate 8 MG
826814	PSN	constitutes	826812	SCDC	carbetapentane citrate 8 MG
826814	SCD	constitutes	826812	SCDC	carbetapentane citrate 8 MG
826814	TMSY	constitutes	826812	SCDC	carbetapentane citrate 8 MG
826818	BD	constitutes	826812	SCDC	carbetapentane citrate 8 MG
826818	SBD	constitutes	826812	SCDC	carbetapentane citrate 8 MG
826818	SY	constitutes	826812	SCDC	carbetapentane citrate 8 MG
826818	TMSY	constitutes	826812	SCDC	carbetapentane citrate 8 MG
847127	SCD	constitutes	846364	SCDC	ropivacaine 0.8 MG/ML
847127	SCD	constitutes	846364	TMSY	ROPivacaine 0.8 MG/ML
847127	TMSY	constitutes	846364	SCDC	ropivacaine 0.8 MG/ML
847127	TMSY	constitutes	846364	TMSY	ROPivacaine 0.8 MG/ML
1664543	AB	constitutes	857648	SCDC	chlorpheniramine maleate 8 MG
1664543	CD	constitutes	857648	SCDC	chlorpheniramine maleate 8 MG
1664543	CDA	constitutes	857648	SCDC	chlorpheniramine maleate 8 MG
1664543	CDC	constitutes	857648	SCDC	chlorpheniramine maleate 8 MG
1664543	CDD	constitutes	857648	SCDC	chlorpheniramine maleate 8 MG
1664543	DP	constitutes	857648	SCDC	chlorpheniramine maleate 8 MG
1664543	PSN	constitutes	857648	SCDC	chlorpheniramine maleate 8 MG
1664543	SCD	constitutes	857648	SCDC	chlorpheniramine maleate 8 MG
1664543	SY	constitutes	857648	SCDC	chlorpheniramine maleate 8 MG
1664544	SCD	constitutes	857648	SCDC	chlorpheniramine maleate 8 MG
2099286	BD	constitutes	857648	SCDC	chlorpheniramine maleate 8 MG
2099286	DP	constitutes	857648	SCDC	chlorpheniramine maleate 8 MG
2099286	PSN	constitutes	857648	SCDC	chlorpheniramine maleate 8 MG
2099286	SBD	constitutes	857648	SCDC	chlorpheniramine maleate 8 MG
2099286	SY	constitutes	857648	SCDC	chlorpheniramine maleate 8 MG
2099287	SBD	constitutes	857648	SCDC	chlorpheniramine maleate 8 MG
2205752	CD	constitutes	857648	SCDC	chlorpheniramine maleate 8 MG
2205752	SCD	constitutes	857648	SCDC	chlorpheniramine maleate 8 MG
2205752	TMSY	constitutes	857648	SCDC	chlorpheniramine maleate 8 MG
2205753	CD	constitutes	857648	SCDC	chlorpheniramine maleate 8 MG
2205753	SCD	constitutes	857648	SCDC	chlorpheniramine maleate 8 MG
2205753	TMSY	constitutes	857648	SCDC	chlorpheniramine maleate 8 MG
2205751	CD	constitutes	857651	SCDC	phenylephrine hydrochloride 20 MG
2205751	SCD	constitutes	857651	SCDC	phenylephrine hydrochloride 20 MG
2205751	TMSY	constitutes	857651	SCDC	phenylephrine hydrochloride 20 MG
310636	SCD	constitutes	857651	SCDC	phenylephrine hydrochloride 20 MG
310636	TMSY	constitutes	857651	SCDC	phenylephrine hydrochloride 20 MG
562387	BD	constitutes	857651	SCDC	phenylephrine hydrochloride 20 MG
562387	CD	constitutes	857651	SCDC	phenylephrine hydrochloride 20 MG
562387	CDA	constitutes	857651	SCDC	phenylephrine hydrochloride 20 MG
562387	CDC	constitutes	857651	SCDC	phenylephrine hydrochloride 20 MG
562387	CDD	constitutes	857651	SCDC	phenylephrine hydrochloride 20 MG
562387	SCD	constitutes	857651	SCDC	phenylephrine hydrochloride 20 MG
562387	SY	constitutes	857651	SCDC	phenylephrine hydrochloride 20 MG
562387	TMSY	constitutes	857651	SCDC	phenylephrine hydrochloride 20 MG
858955	BD	constitutes	858954	SBDC	guaiacolsulfonate 30 MG/ML / hydrocodone bitartrate 0.6 MG/ML [Mintuss NX]
858955	BD	constitutes	858954	TMSY	guaiacolsulfonate 30 MG/ML / HYDROcodone bitartrate 0.6 MG/ML [Mintuss NX]
858955	SBD	constitutes	858954	SBDC	guaiacolsulfonate 30 MG/ML / hydrocodone bitartrate 0.6 MG/ML [Mintuss NX]
858955	SBD	constitutes	858954	TMSY	guaiacolsulfonate 30 MG/ML / HYDROcodone bitartrate 0.6 MG/ML [Mintuss NX]
858955	SY	constitutes	858954	SBDC	guaiacolsulfonate 30 MG/ML / hydrocodone bitartrate 0.6 MG/ML [Mintuss NX]
858955	SY	constitutes	858954	TMSY	guaiacolsulfonate 30 MG/ML / HYDROcodone bitartrate 0.6 MG/ML [Mintuss NX]
858955	TMSY	constitutes	858954	SBDC	guaiacolsulfonate 30 MG/ML / hydrocodone bitartrate 0.6 MG/ML [Mintuss NX]
858955	TMSY	constitutes	858954	TMSY	guaiacolsulfonate 30 MG/ML / HYDROcodone bitartrate 0.6 MG/ML [Mintuss NX]
860138	BD	constitutes	860137	SBDC	guaiacolsulfonate 30 MG/ML / hydrocodone bitartrate 0.6 MG/ML [De-Chlor NX]
860138	BD	constitutes	860137	TMSY	guaiacolsulfonate 30 MG/ML / HYDROcodone bitartrate 0.6 MG/ML [De-Chlor NX]
860138	SBD	constitutes	860137	SBDC	guaiacolsulfonate 30 MG/ML / hydrocodone bitartrate 0.6 MG/ML [De-Chlor NX]
860138	SBD	constitutes	860137	TMSY	guaiacolsulfonate 30 MG/ML / HYDROcodone bitartrate 0.6 MG/ML [De-Chlor NX]
860138	SY	constitutes	860137	SBDC	guaiacolsulfonate 30 MG/ML / hydrocodone bitartrate 0.6 MG/ML [De-Chlor NX]
860138	SY	constitutes	860137	TMSY	guaiacolsulfonate 30 MG/ML / HYDROcodone bitartrate 0.6 MG/ML [De-Chlor NX]
860138	TMSY	constitutes	860137	SBDC	guaiacolsulfonate 30 MG/ML / hydrocodone bitartrate 0.6 MG/ML [De-Chlor NX]
860138	TMSY	constitutes	860137	TMSY	guaiacolsulfonate 30 MG/ML / HYDROcodone bitartrate 0.6 MG/ML [De-Chlor NX]
860275	BD	constitutes	860274	SBDC	guaifenesin 18 MG/ML / hydrocodone bitartrate 0.6 MG/ML [Execof XP]
860275	BD	constitutes	860274	TMSY	guaiFENesin 18 MG/ML / HYDROcodone bitartrate 0.6 MG/ML [Execof XP]
860275	SBD	constitutes	860274	SBDC	guaifenesin 18 MG/ML / hydrocodone bitartrate 0.6 MG/ML [Execof XP]
860275	SBD	constitutes	860274	TMSY	guaiFENesin 18 MG/ML / HYDROcodone bitartrate 0.6 MG/ML [Execof XP]
860275	SY	constitutes	860274	SBDC	guaifenesin 18 MG/ML / hydrocodone bitartrate 0.6 MG/ML [Execof XP]
860275	SY	constitutes	860274	TMSY	guaiFENesin 18 MG/ML / HYDROcodone bitartrate 0.6 MG/ML [Execof XP]
860275	TMSY	constitutes	860274	SBDC	guaifenesin 18 MG/ML / hydrocodone bitartrate 0.6 MG/ML [Execof XP]
860275	TMSY	constitutes	860274	TMSY	guaiFENesin 18 MG/ML / HYDROcodone bitartrate 0.6 MG/ML [Execof XP]
860281	BD	constitutes	860280	SBDC	guaifenesin 18 MG/ML / hydrocodone bitartrate 0.6 MG/ML [Pancof XP Reformulated Feb 2008]
860281	BD	constitutes	860280	TMSY	guaiFENesin 18 MG/ML / HYDROcodone bitartrate 0.6 MG/ML [Pancof XP Reformulated Feb 2008]
860281	SBD	constitutes	860280	SBDC	guaifenesin 18 MG/ML / hydrocodone bitartrate 0.6 MG/ML [Pancof XP Reformulated Feb 2008]
860281	SBD	constitutes	860280	TMSY	guaiFENesin 18 MG/ML / HYDROcodone bitartrate 0.6 MG/ML [Pancof XP Reformulated Feb 2008]
860281	SY	constitutes	860280	SBDC	guaifenesin 18 MG/ML / hydrocodone bitartrate 0.6 MG/ML [Pancof XP Reformulated Feb 2008]
860281	SY	constitutes	860280	TMSY	guaiFENesin 18 MG/ML / HYDROcodone bitartrate 0.6 MG/ML [Pancof XP Reformulated Feb 2008]
860281	TMSY	constitutes	860280	SBDC	guaifenesin 18 MG/ML / hydrocodone bitartrate 0.6 MG/ML [Pancof XP Reformulated Feb 2008]
860281	TMSY	constitutes	860280	TMSY	guaiFENesin 18 MG/ML / HYDROcodone bitartrate 0.6 MG/ML [Pancof XP Reformulated Feb 2008]
861578	BD	constitutes	861577	SCDC	promethazine hydrochloride 25 MG
861578	CD	constitutes	861577	SCDC	promethazine hydrochloride 25 MG
861578	CDA	constitutes	861577	SCDC	promethazine hydrochloride 25 MG
861578	CDC	constitutes	861577	SCDC	promethazine hydrochloride 25 MG
861578	CDD	constitutes	861577	SCDC	promethazine hydrochloride 25 MG
861578	FN	constitutes	861577	SCDC	promethazine hydrochloride 25 MG
861578	PSN	constitutes	861577	SCDC	promethazine hydrochloride 25 MG
861578	PT	constitutes	861577	SCDC	promethazine hydrochloride 25 MG
861578	SCD	constitutes	861577	SCDC	promethazine hydrochloride 25 MG
861578	SY	constitutes	861577	SCDC	promethazine hydrochloride 25 MG
861580	BD	constitutes	861577	SCDC	promethazine hydrochloride 25 MG
861580	SBD	constitutes	861577	SCDC	promethazine hydrochloride 25 MG
861580	SY	constitutes	861577	SCDC	promethazine hydrochloride 25 MG
861582	BD	constitutes	861577	SCDC	promethazine hydrochloride 25 MG
861582	SBD	constitutes	861577	SCDC	promethazine hydrochloride 25 MG
861582	SY	constitutes	861577	SCDC	promethazine hydrochloride 25 MG
1037245	BD	constitutes	895263	SCDC	carbetapentane citrate 4 MG/ML
1037245	CD	constitutes	895263	SCDC	carbetapentane citrate 4 MG/ML
1037245	CDA	constitutes	895263	SCDC	carbetapentane citrate 4 MG/ML
1037245	CDC	constitutes	895263	SCDC	carbetapentane citrate 4 MG/ML
1037245	CDD	constitutes	895263	SCDC	carbetapentane citrate 4 MG/ML
1037245	SCD	constitutes	895263	SCDC	carbetapentane citrate 4 MG/ML
1037245	SY	constitutes	895263	SCDC	carbetapentane citrate 4 MG/ML
1037245	TMSY	constitutes	895263	SCDC	carbetapentane citrate 4 MG/ML
1101947	BD	constitutes	895263	SCDC	carbetapentane citrate 4 MG/ML
1101947	CD	constitutes	895263	SCDC	carbetapentane citrate 4 MG/ML
1101947	CDA	constitutes	895263	SCDC	carbetapentane citrate 4 MG/ML
1101947	CDC	constitutes	895263	SCDC	carbetapentane citrate 4 MG/ML
1101947	CDD	constitutes	895263	SCDC	carbetapentane citrate 4 MG/ML
1101947	PSN	constitutes	895263	SCDC	carbetapentane citrate 4 MG/ML
1101947	SCD	constitutes	895263	SCDC	carbetapentane citrate 4 MG/ML
1101947	SY	constitutes	895263	SCDC	carbetapentane citrate 4 MG/ML
1101947	TMSY	constitutes	895263	SCDC	carbetapentane citrate 4 MG/ML
1101952	BD	constitutes	895263	SCDC	carbetapentane citrate 4 MG/ML
1101952	SBD	constitutes	895263	SCDC	carbetapentane citrate 4 MG/ML
1101952	SY	constitutes	895263	SCDC	carbetapentane citrate 4 MG/ML
1101952	TMSY	constitutes	895263	SCDC	carbetapentane citrate 4 MG/ML
1248048	BD	constitutes	895263	SCDC	carbetapentane citrate 4 MG/ML
1248048	SBD	constitutes	895263	SCDC	carbetapentane citrate 4 MG/ML
1248048	SY	constitutes	895263	SCDC	carbetapentane citrate 4 MG/ML
1248048	TMSY	constitutes	895263	SCDC	carbetapentane citrate 4 MG/ML
359329	AB	constitutes	895263	SCDC	carbetapentane citrate 4 MG/ML
359329	CD	constitutes	895263	SCDC	carbetapentane citrate 4 MG/ML
359329	CDA	constitutes	895263	SCDC	carbetapentane citrate 4 MG/ML
359329	CDC	constitutes	895263	SCDC	carbetapentane citrate 4 MG/ML
